back_team,countrie,datetime,event_link,home_team,status,timestamp
Unterföhring,Alemanha - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalding-heining/unterfohring/2484944,Schalding,Terminado,1505552400
Ulm,Alemanha - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/elversberg/ulm-1846/2494102,Elversberg,Terminado,1505552400
Stuttgart II,Alemanha - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/fsv-frankfurt/stuttgart-ii/2494108,FSV Frankfurt,Terminado,1505552400
Offenbach,Alemanha - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/mainz-ii/kickers-offenbach/2494110,Mainz 05 II,Terminado,1505552400
Steinbach,Alemanha - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rochling-volklingen/steinbach/2494112,Röchling Völklingen,Terminado,1505552400
Schott Mainz,Alemanha - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/stuttgarter-kickers/schott-mainz/2494115,Stuttg.Kickers,Terminado,1505552400
Stadtallendorf,Alemanha - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/tus-koblenz/eintracht-stadtallendorf/2494117,Koblenz,Terminado,1505552400
Uerdingen,Alemanha - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/verl-1924/uerdingen-05/2497243,Verl,Terminado,1505552400
Wiedenbrück,Alemanha - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wegberg-beeck/wiedenbruck-2000/2497247,Wegberg-Beeck,Terminado,1505552400
Erndtebrück,Alemanha - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-oberhausen/erndtebruck/2497248,RW Oberhausen,Terminado,1505552400
Jeddeloh,Alemanha - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hansa-luneburg/jeddeloh/2514707,LSK Hansa,,1505552400
Weiche,Alemanha - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-braunschweig-ii/weiche-flensburg/2516086,Braunschw. II,Terminado,1505552400
Karlslunde,Dinamarca - Denmarksserien,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lsf/karlslunde/2519272,LSF,Terminado,1505552400
Magreb,Holanda - Derde Divisie,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dvs-33/magreb-90/2498071,DVS,Terminado,1505554200
Spakenburg,Holanda - Derde Divisie,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/harkemase-boys/spakenburg/2498072,Harkemase Boys,Terminado,1505554200
VVOG,Holanda - Derde Divisie,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/spijkenisse/vvog/2498075,Spijkenisse,Terminado,1505554200
DOVO,Holanda - Derde Divisie,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/volendam-ii/dovo/2498076,Jong Volendam,Terminado,1505554200
Jong Almere City,Holanda - Derde Divisie,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-boys/almere-city-ii/2498074,Quick Boys,Terminado,1505556000
ACV,Holanda - Derde Divisie,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/groningen-ii/acv/2498078,Jong Groningen,Terminado,1505556000
Boldklubben,Dinamarca - Denmarksserien,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/varde-if-elite/boldklubben/2519544,Varde,Terminado,1505556000
Egestorf,Alemanha - Regionalliga,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schwarz-weis-rehden/germania-egestorf/2514708,Rehden,,1505557800
Elgin,Escócia - 3ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/berwick-rangers/elgin-city/2474421,Berwick,Terminado,1505559600
Stenhousemuir,Escócia - 3ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/annan-athletic/stenhousemuir/2474422,Annan,Terminado,1505559600
Stirling,Escócia - 3ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/montrose/stirling-albion/2474423,Montrose,Terminado,1505559600
Edinburgh City,Escócia - 3ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/clyde/edinburgh-city/2474424,Clyde,Terminado,1505559600
Peterhead,Escócia - 3ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/cowdenbeath/peterhead/2474425,Cowdenbeath,Terminado,1505559600
ONS,Holanda - Derde Divisie,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/twente-ii/ons-sneek/2498073,Twente,Terminado,1505559600
Drochtersen,Alemanha - Regionalliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/havelse/drochtersen-assel/2514709,Havelse,,1505559600
Eutin 08,Alemanha - Regionalliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/sankt-pauli-ii/eutin-08/2514710,St. Pauli II,,1505559600
Egestorf,Alemanha - Regionalliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schwarz-weis-rehden/germania-egestorf/2516088,Rehden,Terminado,1505559600
Colomiers US,França - CFA,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nice-ii/colomiers-us/2530497,Nice II,Terminado,1505559600
Montceau,França - CFA,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/psg-ii/montceau/2530740,PSG II,Terminado,1505559600
Ferriolense,Espanha - Tercera Division,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-ibiza/ferriolense/2551457,UD Ibiza,Terminado,1505559600
Baztán,Espanha - Tercera Division,16/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pamplona/baztan/2552604,Pamplona,Terminado,1505561400
Épinal,França - CFA,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/schiltigheim/epinal/2530741,Schiltigheim,Terminado,1505563200
Escobedo,Espanha - Tercera Division,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/racing-santander-ii/escobedo/2549436,Santander II,Terminado,1505563200
Zamora,Espanha - Tercera Division,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-virgen-del-camino/zamora/2550603,Virgen Camino,Terminado,1505563200
San Rafael,Espanha - Tercera Division,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/esporles/san-rafael/2551458,Esporles,Terminado,1505563200
Manacor,Espanha - Tercera Division,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/platges-de-calvia/manacor/2551461,Platges,Terminado,1505563200
Cirbonero,Espanha - Tercera Division,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/txantrea/cirbonero/2552597,Txantrea,Terminado,1505563200
Burladés,Espanha - Tercera Division,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-kozkor/burlades/2552602,Beti Kozkor,Terminado,1505563200
Santurtzi,Espanha - Tercera Division,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportivo-alaves-ii/santurtzi/2553745,Alaves II,Terminado,1505563200
Durango,Espanha - Tercera Division,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/basconia/durango/2553750,Basconia,Terminado,1505563200
Sestao,Espanha - Tercera Division,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beasain/sestao-river/2553751,Beasain,Terminado,1505563200
Lanzarote,Espanha - Tercera Division,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-palmas-iii/lanzarote/2562051,Las Palmas III,Terminado,1505563200
Poblense,Espanha - Tercera Division,16/09/17 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/collerense/poblense/2551455,Collerense,Terminado,1505564100
Mercadal,Espanha - Tercera Division,16/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/serverense/mercadal/2551464,Serverense,Terminado,1505565000
Subiza,Espanha - Tercera Division,16/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huarte/subiza/2552600,Huarte,Terminado,1505565000
JD Somorrostro,Espanha - Tercera Division,16/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/aurrera-de-vitoria/jd-somorrostro/2553749,Aurrerá,Terminado,1505565000
Bergerac,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/tarbes-pyrenees-football/bergerac/2530498,Tarbes,Terminado,1505566800
Paulhan,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/hyeres-fc/paulhan-pezenas/2530500,Hyères FC,Terminado,1505566800
Monaco II,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-bordelais/monaco-ii/2530501,Stade Bordelai,Terminado,1505566800
Sète,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/grasse/sete/2530502,Grasse,Terminado,1505566800
Azergues,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/raon-letape/chasselay-mda/2530737,Raon l'Etape,Terminado,1505566800
Jura Sud,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/belfort/jura-sud-foot/2530738,Belfort,Terminado,1505566800
Saint-Louis,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-lyonnais-ii/saint-louis-neuweg/2530742,Lyon II,Terminado,1505566800
Saint-Priest,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/annecy/saint-priest/2530743,Annecy ,Terminado,1505566800
Le Puy F.43,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/villefranche/le-puy-f43-auvergne/2530744,Villefranche ,Terminado,1505566800
SaintGeneviève,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/arras/ste-genevieve-sp/2530977,Arras,Terminado,1505566800
Sedan,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fleury-91-fc/sedan/2530978,Fleury 91 FC,Terminado,1505566800
Lille II,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/lille-ii/2530980,Poissy,Terminado,1505566800
Lens RC II,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/viry-chatillon-es/lens-ii/2530981,Viry,Terminado,1505566800
Reims II,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/beauvais-oise/reims-ii/2530982,Beauvais AS,Terminado,1505566800
Iris,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-maur-lusitanos/croix-football-ic/2530983,St Maur Lusita,Terminado,1505566800
Vitré,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/granville/vitre/2531679,Granville,Terminado,1505566800
Rennes II,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-briochin/rennes-ii/2531680,Briochin,Terminado,1505566800
Lorient II,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-pryve-st-hilaire/lorient-ii/2531681,St-Pryvé,Terminado,1505566800
Boulogne Billa,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-malo-us/boulogne-billancourt-ac/2531683,St Malo US,Terminado,1505566800
Le Havre II,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mantes-78/le-havre-ii/2531684,Mantes 78,Terminado,1505566800
Limoges,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/romorantin-so/limoges/2531685,Romorantin,Terminado,1505566800
Chartres,França - CFA,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/trelissac/chartres/2531686,Trélissac,Terminado,1505566800
RS Gimnástica,Espanha - Tercera Division,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/samano/gimnastica-torrelavega/2549443,UD Sámano,Terminado,1505566800
Numancia II,Espanha - Tercera Division,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bembibre/numancia-ii/2550609,Bembibre,Terminado,1505566800
Alcúdia,Espanha - Tercera Division,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llosetense/alcudia/2551463,Llosetense,Terminado,1505566800
Gares,Espanha - Tercera Division,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valle-egues/gares/2552603,Valle Egüés,Terminado,1505566800
Balmaseda,Espanha - Tercera Division,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/portugalete/balmaseda/2553752,Portugalete,Terminado,1505566800
Zamudio,Espanha - Tercera Division,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lagun-onak/zamudio/2553753,Lagun Onak,Terminado,1505566800
Amurrio,Espanha - Tercera Division,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sodupe/amurrio/2553754,Sodupe,Terminado,1505566800
Puente Genil,Espanha - Tercera Division,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceuta/puente-genil/2554129,Ceuta,Terminado,1505566800
El Cotillo,Espanha - Tercera Division,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/haria/el-cotillo/2562052,Haría,Terminado,1505566800
Santa Brígida,Espanha - Tercera Division,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/villa-santa-brigida/2562059,Tenerife II,Terminado,1505566800
Barracas C,Argentina - Primera B Metropolitana,16/09/17 10:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/villa-san-carlos/barracas-central/2577317,Villa SC,Terminado,1505567100
Andrézieux,França - CFA,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/yzeure-as/andrezieux/2530739,Yzeure AS,Terminado,1505568600
Le Mans,França - CFA,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fontenay-vendee-foot/le-mans/2531682,Fontenay Vend,Terminado,1505568600
Vimenor,Espanha - Tercera Division,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bezana/vimenor/2549440,Bezana,Terminado,1505568600
Melistar,Espanha - Tercera Division,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/linares-deportivo/melistar/2550745,Linares,Terminado,1505568600
Mora,Espanha - Tercera Division,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuqueca/mora/2560562,Azuqueca,Terminado,1505568600
Montois,França - CFA,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/frejus-st-raphael/mt-de-marsan-stade/2530504,Fréjus,Terminado,1505570400
Son Cladera,Espanha - Tercera Division,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/constancia/son-cladera/2551459,Constància,Terminado,1505570400
Santa Catalina,Espanha - Tercera Division,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mallorca-ii/santa-catalina-atletico/2551460,Mallorca II,Terminado,1505570400
Villarrubia,Espanha - Tercera Division,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almansa/villarrubia/2560559,Almansa,Terminado,1505570400
Pepingen,Bélgica - 3e Klasse,16/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/pepingen/2520603,Sint-Niklaas,Terminado,1505572200
Londerzeel,Bélgica - 3e Klasse,16/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/westhoek/londerzeel/2520607,Westhoek,Terminado,1505572200
Tienen,Bélgica - 3e Klasse,16/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/zwarte-leeuw/tienen/2520843,Zwarte Leeuw,Terminado,1505572200
Vosselaar,Bélgica - 3e Klasse,16/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-lenaarts/vosselaar/2520844,Lenaarts,Terminado,1505572200
Hoogstraten,Bélgica - 3e Klasse,16/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hades/hoogstraten/2520845,Hades,Terminado,1505572200
City Pirates,Bélgica - 3e Klasse,16/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/thes-sport/ksc-city-pirates/2520846,Thes,Terminado,1505572200
Binissalem,Espanha - Tercera Division,16/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/felanitx/binissalem/2551456,Felanitx,Terminado,1505572200
Almagro,Espanha - Tercera Division,16/09/17 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/albacete-ii/almagro/2560563,Albacete II,Terminado,1505573100
Sprimont,Bélgica - 3e Klasse,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/daring-molenbeek/sprimont-comblain/2492953,Daring Molenbeek,Terminado,1505574000
Hamoir,Bélgica - 3e Klasse,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/hamoir/2492954,Meux,Terminado,1505574000
WS Bruxelles,Bélgica - 3e Klasse,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympic-charleroi/white-star-bruxelles/2492955,Olympic,Cancelado,1505574000
Solières,Bélgica - 3e Klasse,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere-centre/solieres-sport/2492956,La Louvière,Terminado,1505574000
Rebecq,Bélgica - 3e Klasse,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/res-durbuy/rebecq/2492957,Durbuy,Terminado,1505574000
Acren,Bélgica - 3e Klasse,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/waremme/acren/2492958,Waremme,Terminado,1505574000
Hasselt,Bélgica - 3e Klasse,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tempo-overijse/sporting-hasselt/2520847,Overijse,Terminado,1505574000
Marignane Gignac,França - CFA,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/martigues/marignane-gignac/2530499,Martigues,Terminado,1505574000
Furiani Agliani,França - CFA,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/drancy-ja/furiani-agliani/2530979,Drancy,Terminado,1505574000
Sacachispas,Argentina - Primera B Metropolitana,16/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/acassuso/sacachispas/2577309,Acassuso,Terminado,1505575800
San Miguel,Argentina - Primera B Metropolitana,16/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/colegiales/san-miguel/2577311,Colegiales,Terminado,1505575800
Tristán Suárez,Argentina - Primera B Metropolitana,16/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/comunicaciones/tristan-suarez/2577312,Comunicaciones,Terminado,1505575800
Almirante Br,Argentina - Primera B Metropolitana,16/09/17 17:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/atlanta/almirante-brown/2577310,Atlanta,Terminado,1505592300
Hartlepool,Inglaterra - Conferência Nacional,16/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/leyton-orient/hartlepool-united/2495139,Leyton,Terminado,1505550600
CFC Hertha,Alemanha - Oberliga,16/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lichtenberg/cfc-hertha/2532386,Lichtenberg,Terminado,1505550600
Ismaning,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/landsberg/ismaning/2503531,Landsberg,Terminado,1505552400
Hankofen-Hailing,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pullach/hankofen-hailing/2503534,Pullach,Terminado,1505552400
Aubstadt,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-hof/aubstadt/2504984,Bayern Hof,Terminado,1505552400
DJK Bamberg,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger-kickers-ii/djk-bamberg/2504985,Würzburger Kickers II,Terminado,1505552400
Oberneuland,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aumund-vegasack/oberneuland/2505247,Aumund-V,Terminado,1505552400
SGV Freiberg,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/freiberg/2527508,Göppinger SV,Terminado,1505552400
Altlüdersdorf,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/anker-wismar/altludersdorf/2532387,Anker,Terminado,1505552400
TeBe,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/torgelower-greif/tennis-borussia-berlin/2532388,Greif,Terminado,1505552400
Zehlendorf,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/optik-rathenow/hertha-zehlendorf/2532389,Rathenow,Terminado,1505552400
Staaken,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brandenburger-sud/staaken/2532390,BSC Süd,Terminado,1505552400
Friedrichsberg-Busdorf,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-neumunster/friedrichsberg-busdorf/2533303,Union Neumünster,Terminado,1505552400
Frisia 03 Risum-Lindholm,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/strand/frisia-03-risum-lindholm/2533304,NTSV Strand,Terminado,1505552400
Krieschow,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-halle/krieschow/2534175,VfL Halle,Terminado,1505552400
Bischofswerdae,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-jena/bischofswerdaer-fv/2534176,Schott Jena,Terminado,1505552400
Einheit Rudolstadt,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-sandersdorf/einheit-rudolstadt/2534177,Union Sandersdorf,Terminado,1505552400
Lok Stendal,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-kamenz/lok-stendal/2534178,Einheit Kamenz,Terminado,1505552400
Merseburg,Alemanha - Oberliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/plauen/merseburg/2534179,Plauen,Terminado,1505552400
Bersenbrück,Alemanha - Oberliga,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/atlas-delmenhorst/bersenbruck/2532149,Atlas Delmenhorst,Terminado,1505554200
Homburg,Alemanha - Oberliga,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/saar-saarbrucken/homburg-saar/2535902,Saar,Terminado,1505554200
Neumarkt,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rain-am-lech/neumarkt/2503533,Rain / Lech,Terminado,1505556000
Schwabmünchen,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/schwabmunchen/2503535,Kirchanschörin,Terminado,1505556000
Sonthofen,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vilzing/sonthofen/2503536,Vilzing,Terminado,1505556000
Kottern,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holzkirchen/kottern/2503537,Holzkirchen,Terminado,1505556000
Ammerthal,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger/ammerthal/2504987,Würzburger FV,Terminado,1505556000
Vatan Sport,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grolland/vatan-spor-bremen/2505248,Grolland,Terminado,1505556000
Aubervilliers,França - CFA 2,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bobigny/aubervilliers/2523135,Bobigny,Terminado,1505556000
Paris FC II,França - CFA 2,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/st-ouen-laumone/paris-fc-ii/2523138,L'Aumône,Terminado,1505556000
Pontet,França - CFA 2,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bastia/le-pontet-us/2526403,Bastia,Terminado,1505556000
Marseille Catalans,França - CFA 2,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fb-ile-rousse/marseille-catalans/2526404,FB Île Rousse,Terminado,1505556000
